Date,previous_1d,EMA_7,willr_7,OBV_7,labels
2015-04-10,6.210000038146973,5.896896698198493,-19.101124799487373,29326740003.0,2.0
2015-04-13,6.269999980926514,5.990172518880498,-13.924068205824671,29847014208.0,2.0
2015-04-14,6.630000114440918,6.150129417770603,-2.1052605161385167,30597486029.0,2.0
2015-04-15,6.5900001525878915,6.2600971014749245,-17.924526604353886,29836912051.0,2.0
2015-04-16,6.9099998474121085,6.42257278795922,-4.310361837237443,30672805839.0,2.0
2015-04-17,6.940000057220459,6.55192960527453,-5.555550649823128,31258163424.0,2.0
2015-04-20,6.789999961853027,6.611447194419155,-31.632646606744068,30690475345.0,2.0
2015-04-21,6.699999809265138,6.633585348130651,-42.10528165019811,30146496404.0,2.0
2015-04-22,6.96999979019165,6.7176889586459,-16.455711483325693,30576074062.0,0.0
2015-04-23,6.980000019073486,6.783266723752797,-22.222202599292388,30952059906.0,2.0
2015-04-24,6.809999942779541,6.789950028509483,-57.99999237060529,30538122203.0,2.0
2015-04-27,6.78000020980835,6.787462573834199,-63.99993896484357,30110924293.0,2.0
2015-04-28,6.820000171661378,6.795596973290994,-55.999946594237926,30392915386.0,2.0
2015-04-29,6.9099998474121085,6.824197691821273,-31.111167625108745,30856888387.0,2.0
2015-04-30,6.869999885559082,6.8356482402557255,-42.85720773293479,30608482605.0,2.0
2015-05-04,6.739999771118164,6.811736122971335,-73.80961031057983,30208705369.0,2.0
2015-05-05,6.690000057220459,6.781302106533616,-85.7143019332337,29919901909.0,2.0
2015-05-06,6.519999980926514,6.71597657513184,-88.88889870035374,29519876423.0,2.0
2015-05-07,6.489999771118164,6.659482374128421,-92.7272821851967,29161643597.0,1.0
2015-05-08,6.420000076293945,6.599611799669802,-93.54839205866021,28908781884.0,2.0
2015-05-11,6.539999961853027,6.584708840215608,-69.23079744598678,29174951015.0,2.0
2015-05-12,6.579999923706055,6.58353161108822,-52.38100644411233,29357210324.0,2.0
2015-05-13,6.5,6.562648708316165,-71.4286038664674,29092354439.0,2.0
2015-05-14,6.46999979019165,6.539486478785037,-76.31588193515518,28840117208.0,2.0
2015-05-15,6.489999771118164,6.5271148018683185,-57.692399391848795,29126350945.0,2.0
2015-05-18,6.610000133514403,6.54783613477984,-11.53836983892123,29504272561.0,2.0
2015-05-19,6.610000133514403,6.563377134463481,-14.999880790597585,29504272561.0,2.0
2015-05-20,6.699999809265138,6.597532803163896,-13.793092108508155,29792431462.0,2.0
2015-05-21,6.730000019073486,6.630649607141294,-20.00002724780776,30033867173.0,2.0
2015-05-22,6.71999979019165,6.652987152903883,-22.857232385654438,29850309995.0,2.0
2015-05-26,6.800000190734862,6.689740412361628,-5.405394956099285,30076951923.0,0.0
2015-05-27,6.949999809265138,6.754805261587506,-9.803954567723762,30415945538.0,2.0
2015-05-28,6.920000076293945,6.796103965264115,-15.999984741210938,30148512196.0,2.0
2015-05-29,6.730000019073486,6.779577978716458,-61.363624048628715,29673166412.0,2.0
2015-06-01,6.75,6.772183484037344,-69.44441868936075,30165285945.0,2.0
2015-06-02,6.820000171661378,6.784137655943352,-49.99993377264135,30433325234.0,2.0
2015-06-03,6.78000020980835,6.783103294409601,-61.11103016656195,30254081680.0,2.0
2015-06-04,6.71999979019165,6.767327418355114,-77.77780721215953,30047399434.0,2.0
2015-06-05,6.75,6.762995563766335,-57.8947368421054,30477892083.0,2.0
2015-06-08,6.619999885559082,6.727246644214522,-91.66673289411315,30167426518.0,2.0
2015-06-09,6.690000057220459,6.717934997466006,-63.33331214058422,30447438121.0,2.0
2015-06-10,6.610000133514403,6.690951281478106,-89.99993642175296,30183706684.0,2.0
2015-06-11,6.510000228881836,6.645713518329038,-97.22215967416139,29960255725.0,2.0
2015-06-12,6.579999923706055,6.629285119673292,-77.77780721215929,30148971226.0,2.0
2015-06-15,6.679999828338622,6.641963796839624,-50.000066227358644,30368474538.0,2.0
2015-06-16,6.519999980926514,6.611472842861346,-93.54839205866021,30196729221.0,2.0
2015-06-17,6.389999866485597,6.5561045987674085,-97.56103517896499,29963869212.0,2.0
2015-06-18,6.429999828338622,6.524578406160212,-81.39537978389316,30230813172.0,2.0
2015-06-19,6.369999885559082,6.485933776009929,-94.28571817826335,30041456777.0,2.0
2015-06-22,6.3400001525878915,6.44945037015442,-92.30763587723986,29700958445.0,2.0
2015-06-23,6.449999809265138,6.449587729932099,-64.10258604773983,29899357541.0,2.0
2015-06-24,6.630000114440918,6.494690826059304,-13.513440368272843,30203298555.0,0.0
2015-06-25,6.71999979019165,6.55101806709239,-6.818228615210887,30434105434.0,2.0
2015-06-26,6.699999809265138,6.588263502635577,-25.000022924864044,30159910576.0,2.0
2015-06-29,6.5999999046325675,6.591197603134825,-44.23077452112268,29713842670.0,2.0
2015-06-30,6.0999999046325675,6.46839817850926,-82.95453683404028,29158764923.0,2.0
2015-07-02,6.1599998474121085,6.391298595734972,-76.13636240486305,29612575898.0,2.0
2015-07-03,6.1500000953674325,6.330973970643088,-77.27269771670889,29266741789.0,2.0
2015-07-06,6.210000038146973,6.3007304875190595,-70.45452328753176,29662388975.0,2.0
2015-07-07,6.110000133514403,6.253047899017895,-81.81814733616059,29073412083.0,2.0
2015-07-08,5.949999809265138,6.177285876579706,-94.73684870965371,28537138192.0,1.0
2015-07-09,5.5,6.0079644074347796,-77.98166582454573,27452848070.0,2.0
2015-07-10,5.519999980926514,5.885973300807713,-76.14680464325787,28127594570.0,2.0
2015-07-13,5.6599998474121085,5.829479937458812,-63.30277637424296,28705160492.0,2.0
2015-07-14,5.78000020980835,5.817110005546196,-52.29356553997445,29057895861.0,2.0
2015-07-15,5.71999979019165,5.792832451707559,-57.798192830379314,28672800248.0,2.0
2015-07-16,5.6599998474121085,5.759624300633696,-56.98928039106817,28424388647.0,2.0
2015-07-17,5.679999828338622,5.739718182559928,-26.315820294200474,28669884109.0,2.0
2015-07-20,5.690000057220459,5.727288651225061,-28.571414669464165,28844606210.0,2.0
2015-07-21,5.670000076293945,5.712966507492283,-63.99993896484375,28671609215.0,2.0
2015-07-22,5.6500000953674325,5.69722490446107,-68.18177877383587,28438121006.0,2.0
2015-07-23,5.570000171661377,5.665418721261147,-82.14280240393862,28175227132.0,2.0
2015-07-24,5.5900001525878915,5.646564079092833,-70.37039653427631,28421697323.0,2.0
2015-07-27,5.559999942779541,5.62492304501451,-78.5714650640409,28233492068.0,2.0
2015-07-28,5.440000057220459,5.578692298065997,-80.95240257764479,27884013840.0,2.0
2015-07-29,5.400000095367432,5.534019247391356,-78.0487351017408,27533479964.0,2.0
2015-07-30,5.460000038146973,5.51551444508026,-59.45942114528579,27726652543.0,2.0
2015-07-31,5.360000133514403,5.476635867188796,-84.8484235470916,27408611672.0,2.0
2015-08-03,5.3400001525878915,5.4424769385385705,-90.90902522902614,27155506387.0,2.0
2015-08-04,5.309999942779541,5.409357689598814,-72.97299038850642,26822344180.0,2.0
2015-08-05,5.28000020980835,5.377018319651198,-76.66662428116844,26566199312.0,2.0
2015-08-06,5.3400001525878915,5.367763777885371,-51.85180606501554,26830420403.0,2.0
2015-08-07,5.3400001525878915,5.360822871561002,-51.85180606501554,26830420403.0,2.0
2015-08-10,5.389999866485597,5.36811712029215,-30.769230769230425,27018738150.0,2.0
2015-08-11,5.349999904632568,5.363587816377255,-36.36363636363637,26859875945.0,2.0
2015-08-12,5.3400001525878915,5.357690900429914,-53.57134342185451,26624953154.0,2.0
2015-08-13,5.260000228881836,5.333268232542894,-82.14277199328339,26366029871.0,2.0
2015-08-14,5.25,5.312451174407171,-85.71428571428571,26139287566.0,2.0
2015-08-17,5.25,5.296838380805378,-85.71428571428571,26139287566.0,2.0
2015-08-18,5.170000076293945,5.26512880467752,-94.11764705882352,25941901878.0,2.0
2015-08-19,5.119999885559082,5.2288465748979105,-92.50005960470182,25721344776.0,2.0
2015-08-20,5.059999942779541,5.186634916868318,-91.48936601935148,25437647950.0,2.0
2015-08-21,5.010000228881836,5.142476244871697,-83.78368625692218,25097524706.0,2.0
2015-08-24,4.929999828338623,5.089357140738429,-84.78267630015844,24694959682.0,2.0
2015-08-25,4.699999809265137,4.992017807870106,-89.39398318064907,24098645452.0,2.0
2015-08-26,4.630000114440918,4.901513384512809,-87.32392285178156,23553461788.0,2.0
2015-08-27,4.5900001525878915,4.82363507653158,-92.53728581473655,23101238527.0,2.0
2015-08-28,4.710000038146973,4.795226316935428,-72.13114113360584,23642449842.0,2.0
2015-08-31,4.519999980926514,4.726419732933199,-98.14819393498412,23021093453.0,2.0
2015-09-01,4.579999923706055,4.689814780626413,-82.2222316412318,23448422683.0,2.0
2015-09-02,4.5,4.64236108546981,-100.0,23159472889.0,2.0
2015-09-04,4.440000057220459,4.591770828407473,-91.30435684002113,22748460803.0,2.0
2015-09-07,4.400000095367432,4.5438281451474625,-90.19604543227605,22396203372.0,1.0
2015-09-08,4.329999923706056,4.490371089787111,-98.14819393498396,22142176711.0,2.0
2015-09-09,4.480000019073486,4.487778322108705,-67.85717022662534,22564436852.0,2.0
2015-09-10,4.71999979019165,4.5458336891294415,-6.666716116466995,23097875162.0,2.0
2015-09-11,4.599999904632568,4.559375243005223,-33.33336865461928,22798819442.0,2.0
2015-09-14,4.699999809265137,4.594531384570201,-13.043568400211468,23254271753.0,2.0
2015-09-15,4.71999979019165,4.625898485975563,-14.285755991607662,23491452023.0,2.0
2015-09-16,4.730000019073486,4.651923869250044,-12.244892001198904,23766115903.0,0.0
2015-09-17,4.8400001525878915,4.698942940084506,-11.475366265862387,24143262963.0,2.0
2015-09-18,4.800000190734863,4.724207252747095,-30.55548932810914,23730632050.0,2.0
2015-09-21,4.75,4.730655439560321,-44.44444444444431,23344143057.0,2.0
2015-09-22,4.730000019073486,4.730491584438612,-64.28571428571418,23116317452.0,2.0
2015-09-23,4.679999828338623,4.717868645413615,-88.46163016107938,22914393881.0,2.0
2015-09-24,4.550000190734863,4.675901531743927,-85.7141884005976,22552613679.0,2.0
2015-09-25,4.489999771118164,4.6294260915874865,-97.67447534030106,22275353146.0,2.0
2015-09-29,4.53000020980835,4.604569621142702,-85.71418840059766,22621770522.0,1.0
2015-09-30,4.400000095367432,4.553427239698885,-83.33330389893877,22178841717.0,2.0
2015-10-02,4.460000038146973,4.530070439310907,-68.08510422436899,22481220390.0,2.0
2015-10-05,4.550000190734863,4.535052877166896,-48.93614646805903,22746573654.0,2.0
2015-10-06,4.610000133514403,4.5537896912537725,-11.76468938280496,22942725964.0,2.0
2015-10-07,4.630000114440918,4.572842297050559,-11.111096393920329,23136294282.0,2.0
2015-10-08,4.860000133514403,4.64463175616652,-1.7856701904370182,23543209243.0,2.0
2015-10-09,4.869999885559082,4.700973788514661,-1.7544255912569842,23850865021.0,2.0
2015-10-12,4.980000019073486,4.770730346154368,-23.28768107564009,24343035346.0,2.0
2015-10-13,5.039999961853027,4.838047750079033,-16.41792850574909,24632458609.0,2.0
2015-10-14,4.989999771118164,4.876035755338815,-28.070223870795573,24405316532.0,2.0
2015-10-15,4.9099998474121085,4.884526778357139,-42.10529397838522,24206031720.0,2.0
2015-10-16,5.0,4.913395083767854,-27.27273515433046,24486702349.0,2.0
2015-10-19,5.039999961853027,4.945046303289148,-32.35296592579295,24772076864.0,2.0
2015-10-20,5.050000190734863,4.971284775150577,-38.46146792355953,24936147841.0,2.0
2015-10-22,5.03000020980835,4.98596363381502,-26.31563096830552,24797121661.0,2.0
2015-10-23,5.079999923706055,5.009472706287779,-5.000107288207563,25004053110.0,0.0
2015-10-26,5.139999866485597,5.042104496337234,-7.407400866430229,25170734444.0,2.0
2015-10-27,5.130000114440918,5.0640784008631545,-23.999977111816406,24960285192.0,2.0
2015-10-28,5.130000114440918,5.080558829257596,-26.08692947993656,24960285192.0,2.0
2015-10-29,5.0,5.060419121943196,-82.6087136800423,24671794122.0,2.0
2015-10-30,4.96999979019165,5.0378142890053095,-78.57146506404064,24350106638.0,2.0
2015-11-02,4.949999809265137,5.015860669070266,-85.71431004269365,24187210560.0,2.0
2015-11-03,4.8400001525878915,4.9718955399496725,-94.59459807770104,23915717914.0,2.0
2015-11-04,4.849999904632568,4.941421631120397,-91.89196155402567,24119613138.0,2.0
2015-11-05,4.980000019073486,4.951066228108669,-51.51518654451926,24549121622.0,2.0
2015-11-06,4.96999979019165,4.955799618629414,-48.27598680640722,24386293068.0,2.0
2015-11-09,4.869999885559082,4.934349685361831,-80.00011444091797,24158860826.0,2.0
2015-11-10,4.880000114440918,4.920762292631603,-76.0000228881836,24421371941.0,2.0
2015-11-11,4.809999942779541,4.8930717051685875,-92.85715502134697,24153111012.0,2.0
2015-11-12,4.78000020980835,4.864803831328528,-90.62493946406512,23971003399.0,2.0
2015-11-13,4.869999885559082,4.866102844886166,-62.5000558793245,24238914468.0,2.0
2015-11-16,4.75,4.837077133664625,-93.1034539457458,23899965298.0,1.0
2015-11-17,4.699999809265137,4.802807802564753,-84.37507450587702,23630719465.0,2.0
2015-11-18,4.75,4.7896058519235645,-68.75,23863641184.0,2.0
2015-11-19,4.75,4.779704388942673,-62.9629956678458,23863641184.0,2.0
2015-11-20,4.849999904632568,4.797278267865147,-25.925991335691617,24038688535.0,0.0
2015-11-23,4.880000114440918,4.81795872950909,-14.814801732861676,24223622321.0,2.0
2015-11-24,4.860000133514403,4.828469080510419,-19.230677531228345,24095010868.0,2.0
2015-11-25,4.789999961853027,4.818851800846071,-46.153846153845976,23942618305.0,2.0
2015-11-26,4.75,4.8016388506345535,-84.21042064553686,23711462338.0,2.0
2015-11-27,4.78000020980835,4.7962291904280026,-68.42084129107371,23854695002.0,2.0
2015-11-30,4.690000057220459,4.769671907126117,-95.65207475976736,23539502898.0,2.0
2015-12-01,4.690000057220459,4.749753944649703,-75.86200659679623,23539502898.0,2.0
2015-12-02,4.739999771118164,4.7473154012668175,-53.84623849172871,23869197650.0,2.0
2015-12-03,4.75,4.747986550950113,-40.90911061308203,24092399549.0,2.0
2015-12-04,4.730000019073486,4.743489917980956,-50.0000000000002,23938034271.0,2.0
2015-12-07,4.650000095367432,4.7201174623275755,-86.36355754767287,23730757905.0,2.0
2015-12-08,4.670000076293945,4.707588115819168,-76.19038968942012,23909446898.0,2.0
2015-12-09,4.630000114440918,4.688191115474606,-79.99992370605469,23680824720.0,2.0
2015-12-10,4.550000190734863,4.65364338428967,-99.99999999999999,23496454624.0,2.0
2015-12-11,4.539999961853027,4.62523252868051,-93.1034539457458,23265685664.0,2.0
2015-12-14,4.519999980926514,4.598924391742011,-92.30770641528811,23060470408.0,2.0
2015-12-15,4.480000019073486,4.56919329857488,-80.76917433884752,22739624581.0,1.0
2015-12-16,4.46999979019165,4.544394921479072,-84.61541283057623,22423681908.0,2.0
2015-12-17,4.579999923706055,4.553296172035818,-28.571396133532847,22712849273.0,2.0
2015-12-18,4.670000076293945,4.58247214810035,-17.241282922321574,22969900066.0,2.0
2015-12-21,4.679999828338623,4.606854068159918,-19.35482382401937,23314287617.0,2.0
2015-12-22,4.730000019073486,4.63764055588831,-11.764689382804699,23534939222.0,2.0
2015-12-23,4.730000019073486,4.660730421684604,-11.764689382804699,23534939222.0,2.0
2015-12-24,4.789999961853027,4.693047806726709,-2.941242468781205,23682695504.0,0.0
2015-12-28,4.800000190734863,4.719785902728748,-9.677335002776424,23787111140.0,2.0
2015-12-29,4.75,4.7273394270465605,-36.36363636363622,23634386446.0,2.0
2015-12-30,4.730000019073486,4.728004575053292,-45.45454545454527,23505254380.0,2.0
2015-12-31,4.679999828338623,4.7160033883746255,-78.94739483861613,23335534114.0,2.0
2016-01-04,4.679999828338623,4.707002498365625,-88.23531061719484,23335534114.0,2.0
2016-01-05,4.519999980926514,4.660251869005847,-86.11106328024107,23071503477.0,2.0
2016-01-06,4.480000019073486,4.615188906522757,-87.49995529652708,22785924561.0,2.0
2016-01-07,4.4099998474121085,4.563891641745095,-97.56103517896541,22502786928.0,2.0
2016-01-08,4.4099998474121085,4.525418693161848,-97.22229212887869,22502786928.0,2.0
2016-01-11,4.349999904632568,4.481563996029529,-92.85719962352535,22250111523.0,2.0
2016-01-12,4.2199997901916495,4.416172944570059,-96.15384968074851,21968419921.0,2.0
2016-01-13,4.1599998474121085,4.352129670280571,-94.54550025879283,21631131463.0,2.0
2016-01-14,4.170000076293944,4.3065972717839145,-90.24390811228263,21869067191.0,2.0
2016-01-15,4.150000095367432,4.267447977679794,-82.49996125699032,21651523154.0,2.0
2016-01-18,4.050000190734863,4.213086030943561,-100.0,21408334991.0,2.0
2016-01-19,3.9800000190734863,4.1548145279760424,-99.99999999999999,21039537257.0,2.0
2016-01-20,4.0399999618530265,4.1261108864452885,-77.41938957188543,21351051043.0,2.0
2016-01-21,3.920000076293945,4.074583183907452,-90.00001192092624,20975517762.0,2.0
2016-01-22,3.859999895095825,4.020937361704545,-91.30436134698134,20573551144.0,2.0
2016-01-25,3.920000076293945,3.9957030403518954,-73.6841642955515,20919184086.0,2.0
2016-01-26,3.9500000476837163,3.9842772921848506,-61.76466257100828,21145435296.0,1.0
2016-01-27,3.849999904632568,3.95070794529678,-88.46154904224538,20903152659.0,2.0
2016-01-28,3.869999885559082,3.9305309303623552,-80.76924840374191,21195804156.0,2.0
2016-01-29,3.920000076293945,3.9278982168452528,-47.368427657014664,21466687420.0,0.0
2016-02-01,4.0300002098083505,3.953423715086027,-4.545341247383389,21768226170.0,2.0
2016-02-02,4.0,3.9650677863145205,-22.72733183924543,21485097777.0,2.0
2016-02-03,3.910000085830689,3.9513008611935625,-63.63633408037723,21113858785.0,2.0
2016-02-04,3.880000114440918,3.9334756745054014,-60.71426746797956,20804147282.0,2.0
2016-02-05,3.940000057220459,3.9351067701841655,-39.28573253202045,21020429896.0,2.0
2016-02-11,3.990000009536743,3.9488300800223097,-21.42862008538785,21191696344.0,2.0
2016-02-12,3.8199999332427983,3.9166225433274318,-74.19358808215424,20914253159.0,1.0
2016-02-15,3.7300000190734863,3.8699669122639455,-96.96970134836478,20640821488.0,2.0
2016-02-16,3.910000085830689,3.879975205655631,-36.66663752661333,20871649559.0,2.0
2016-02-17,3.9800000190734863,3.904981409010095,-16.129084357827864,21077658335.0,2.0
2016-02-18,3.920000076293945,3.908736075831057,-35.483893296212166,20840692745.0,2.0
2016-02-19,3.9600000381469727,3.921552066410036,-22.580687337289252,21100929919.0,2.0
2016-02-22,3.920000076293945,3.921164068881013,-35.483893296212166,20897342109.0,2.0
2016-02-23,3.9800000190734863,3.9358730564291315,-16.129084357827864,21050543211.0,2.0
2016-02-24,3.990000009536743,3.9494047947060347,-16.00006484979197,21211623231.0,2.0
